vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.38;671.04;1991.52;670.04;1989.43;638.46;1974.3;639.46;10;0.83;parked
22;1959.94;679.63;1973.94;678.58;1971.56;646.75;1957.56;647.79;10;0.82;parked
26;1956.67;640.68;1973.21;639.44;1970.61;604.7;1954.07;605.94;10;0.83;parked
40;1992.58;897.14;2007.25;896.48;2005.85;865.73;1991.19;866.4;10;0.79;parked
67;1982.56;742.51;1997.92;740.87;1994.51;708.74;1979.14;710.38;10;0.82;parked
97;1978.62;704.34;1993.21;702.86;1990.38;674.91;1975.79;676.39;10;0.82;parked
111;1991.7;853.39;2005.01;852.04;2002.05;822.86;1988.74;824.21;10;0.8;parked
112;1983.14;823.46;1998.04;821.04;1992.79;788.67;1977.9;791.08;10;0.82;parked
124;1995.2;931.73;2009.58;930.71;2007.55;902.02;1993.17;903.04;10;0.8;parked
152;1985.29;779.61;1999.86;778.02;1996.84;750.39;1982.27;751.98;10;0.78;parked
400;2006.51;994.84;2021.41;991.49;2014.43;960.41;1999.52;963.76;10;0.73;parked
853;1968.53;826.27;1982.05;824.76;1978.72;794.86;1965.2;796.36;10;0.8;moving
