vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.96;1992.14;668.84;1989.89;639.54;1975.36;640.66;10;0.82;parked
22;1960.94;680.39;1974.91;679.36;1972.53;647.11;1958.56;648.14;10;0.8;parked
26;1958.08;640.42;1973.81;639.07;1970.89;604.95;1955.16;606.3;10;0.81;parked
40;1993.29;896.19;2007.46;896.16;2007.39;865.56;1993.22;865.59;10;0.81;parked
67;1983.51;740.34;1997.63;738.91;1994.68;709.79;1980.56;711.22;10;0.82;parked
97;1979.68;704.23;1993.79;703.07;1991.57;676.14;1977.46;677.31;10;0.81;parked
111;1991.68;851.87;2004.5;850.69;2002.07;824.38;1989.25;825.56;10;0.78;parked
112;1983.88;822.04;1998.91;819.5;1993.75;788.96;1978.71;791.5;10;0.8;parked
124;1996.5;931.28;2009.94;930.55;2008.5;904.15;1995.06;904.89;10;0.78;parked
152;1986.87;779.45;1999.49;778.52;1997.5;751.68;1984.89;752.61;10;0.78;parked
400;2007.64;994.98;2021.86;991.83;2015.36;962.52;2001.14;965.67;10;0.74;parked
853;1968.0;765.57;1981.49;764.22;1978.69;736.3;1965.2;737.66;10;0.81;parked
