vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;670.07;1991.96;668.86;1989.52;639.43;1974.98;640.64;10;0.83;parked
22;1960.73;680.32;1974.73;679.24;1972.27;647.18;1958.27;648.26;10;0.8;parked
26;1957.99;640.11;1973.69;638.7;1970.7;605.26;1954.99;606.67;10;0.81;parked
40;1993.34;896.1;2007.57;895.99;2007.35;865.65;1993.11;865.76;10;0.81;parked
67;1983.54;741.42;1997.93;739.85;1994.64;709.83;1980.26;711.4;10;0.82;parked
97;1979.88;703.15;1993.63;701.95;1991.37;676.1;1977.62;677.3;10;0.81;parked
111;1991.69;852.92;2004.51;851.77;2002.06;824.46;1989.24;825.61;10;0.79;parked
112;1983.99;822.98;1998.96;820.44;1993.64;789.14;1978.67;791.69;10;0.8;parked
124;1994.75;929.87;2008.1;929.33;2007.07;903.88;1993.71;904.42;10;0.79;parked
152;1987.0;778.76;1999.64;777.68;1997.37;751.24;1984.74;752.32;10;0.78;parked
400;2006.81;995.47;2020.74;992.21;2013.94;963.15;2000.01;966.41;10;0.75;parked
853;1967.95;765.99;1981.36;764.5;1978.18;735.88;1964.76;737.38;10;0.81;parked
