vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.11;1991.9;668.06;1989.86;639.27;1975.04;640.32;10;0.82;parked
22;1960.66;680.6;1974.88;679.7;1972.81;646.9;1958.59;647.8;10;0.8;parked
26;1958.01;640.75;1974.07;639.31;1970.96;604.63;1954.9;606.07;10;0.81;parked
40;1993.14;896.05;2007.41;895.85;2006.99;865.14;1992.71;865.34;10;0.81;parked
67;1983.5;740.92;1997.93;739.37;1994.69;709.2;1980.26;710.75;10;0.82;parked
97;1979.64;704.06;1994.18;702.7;1991.61;675.19;1977.07;676.55;10;0.82;parked
111;1991.21;852.64;2004.9;851.48;2002.54;823.61;1988.85;824.77;10;0.8;parked
112;1983.59;823.29;1998.8;820.75;1993.47;788.83;1978.26;791.37;10;0.8;parked
124;1995.25;930.35;2008.69;929.56;2007.12;902.84;1993.68;903.63;10;0.77;parked
152;1986.47;779.44;1999.91;778.47;1997.9;750.56;1984.46;751.53;10;0.79;parked
400;2008.17;995.74;2021.99;992.23;2014.83;964.01;2001.01;967.52;10;0.73;parked
853;1968.05;766.67;1981.97;765.12;1978.64;735.21;1964.72;736.76;10;0.81;parked
