vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;669.9;1992.13;668.72;1989.75;639.6;1975.37;640.78;10;0.83;parked
22;1960.5;680.19;1974.94;679.17;1972.68;647.31;1958.24;648.33;10;0.81;parked
26;1958.21;640.79;1974.15;639.36;1971.04;604.59;1955.1;606.02;10;0.82;parked
40;2007.3;895.83;2007.3;865.36;1993.39;865.36;1993.39;895.83;10;0.81;parked
67;1983.73;740.93;1997.98;739.26;1994.45;709.2;1980.21;710.87;10;0.82;parked
97;1979.85;703.21;1993.67;702.0;1991.4;676.04;1977.58;677.25;10;0.8;parked
111;1991.58;852.47;2004.71;851.26;2002.17;823.78;1989.04;824.99;10;0.77;parked
112;1984.15;821.82;1998.77;819.54;1994.04;789.18;1979.41;791.46;10;0.81;parked
124;1995.15;929.59;2008.64;929.14;2007.79;903.6;1994.3;904.05;10;0.78;parked
152;1986.99;779.22;1999.46;778.24;1997.39;751.9;1984.91;752.88;10;0.78;parked
400;2008.1;994.5;2022.14;991.01;2014.9;961.87;2000.86;965.36;10;0.68;parked
853;1967.78;765.84;1981.66;764.5;1978.91;736.03;1965.03;737.37;10;0.8;parked
7263;1968.18;827.67;1981.89;826.14;1978.51;795.71;1964.79;797.23;10;0.79;moving
