vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.84;1991.36;667.68;1989.14;639.54;1974.46;640.69;10;0.83;parked
22;1960.18;680.33;1974.38;679.35;1972.16;647.17;1957.96;648.15;10;0.81;parked
26;1957.62;640.33;1973.47;638.94;1970.5;605.04;1954.65;606.43;10;0.81;parked
40;2007.0;896.99;2007.15;865.95;1992.56;865.88;1992.42;896.93;10;0.81;parked
67;1983.1;741.49;1997.68;739.97;1994.53;709.76;1979.95;711.28;10;0.8;parked
97;1979.58;704.32;1993.84;703.18;1991.67;676.06;1977.41;677.19;10;0.8;parked
111;1991.62;853.19;2004.7;851.98;2002.13;824.18;1989.05;825.39;10;0.78;parked
112;1983.33;822.97;1998.55;820.64;1993.73;789.16;1978.51;791.48;10;0.79;parked
124;1994.37;930.2;2008.04;929.59;2006.88;903.55;1993.21;904.16;10;0.79;parked
152;1986.05;779.65;1999.28;778.64;1997.2;751.47;1983.97;752.49;10;0.79;parked
400;2006.9;995.67;2021.0;992.22;2013.85;962.96;1999.75;966.4;10;0.66;parked
