vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;670.8;1992.19;669.7;1989.95;639.83;1975.31;640.93;10;0.82;parked
22;1960.52;680.27;1974.94;679.25;1972.67;647.23;1958.25;648.25;10;0.81;parked
26;1958.2;640.75;1974.07;639.24;1970.77;604.62;1954.9;606.14;10;0.82;parked
40;1993.41;895.64;2007.33;895.61;2007.28;865.55;1993.35;865.58;10;0.82;parked
67;1983.7;741.01;1998.03;739.33;1994.49;709.11;1980.16;710.79;10;0.82;parked
97;1979.89;703.27;1993.77;701.99;1991.36;675.98;1977.48;677.26;10;0.8;parked
111;1991.52;852.51;2004.7;851.33;2002.23;823.74;1989.05;824.92;10;0.77;parked
112;1984.06;821.78;1998.71;819.57;1994.12;789.22;1979.48;791.43;10;0.8;parked
124;1996.53;931.31;2009.86;930.62;2008.47;904.13;1995.14;904.82;10;0.78;parked
152;1986.96;778.8;1999.46;777.84;1997.41;751.2;1984.92;752.16;10;0.78;parked
400;2008.02;994.41;2022.02;991.01;2014.98;961.97;2000.98;965.36;10;0.68;parked
853;1968.03;765.75;1981.76;764.52;1979.22;736.12;1965.49;737.35;10;0.81;parked
7263;1968.14;827.8;1981.99;826.25;1978.55;795.57;1964.7;797.13;10;0.78;moving
