vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.1;1992.18;668.95;1989.85;639.4;1975.32;640.55;10;0.82;parked
22;1960.69;680.12;1974.69;679.16;1972.5;647.38;1958.5;648.34;10;0.8;parked
26;1958.13;640.51;1973.93;639.08;1970.83;604.87;1955.04;606.3;10;0.81;parked
40;1993.18;896.21;2007.6;896.16;2007.5;865.54;1993.09;865.59;10;0.81;parked
67;1983.54;741.35;1997.83;739.83;1994.64;709.9;1980.36;711.42;10;0.81;parked
97;1979.79;703.15;1993.77;701.89;1991.46;676.1;1977.48;677.36;10;0.8;parked
111;1991.51;852.52;2004.56;851.37;2002.24;824.86;1989.19;826.0;10;0.79;parked
112;1983.84;822.84;1998.97;820.32;1993.79;789.28;1978.65;791.81;10;0.79;parked
124;1996.46;931.06;2010.02;930.3;2008.54;903.82;1994.98;904.58;10;0.79;parked
152;1986.76;779.25;1999.69;778.23;1997.62;751.88;1984.68;752.89;10;0.77;parked
400;2006.61;995.12;2020.7;992.0;2014.14;962.38;2000.05;965.5;10;0.73;parked
853;1967.76;765.73;1981.2;764.38;1978.36;736.15;1964.93;737.5;10;0.81;parked
