vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;671.31;1991.97;670.16;1989.54;639.32;1974.97;640.47;10;0.82;parked
22;1960.31;679.99;1974.48;679.01;1972.31;647.51;1958.14;648.49;10;0.81;parked
26;1957.68;640.13;1973.29;638.67;1970.16;605.24;1954.55;606.7;10;0.82;parked
40;2007.01;897.07;2007.11;865.85;1992.55;865.81;1992.46;897.02;10;0.81;parked
67;1982.9;742.19;1997.23;740.75;1994.16;710.18;1979.83;711.62;10;0.8;parked
97;1979.63;704.48;1993.65;703.4;1991.62;677.02;1977.6;678.1;10;0.8;parked
111;1991.74;853.18;2004.5;851.99;2002.01;825.32;1989.25;826.51;10;0.8;parked
112;1983.5;822.94;1998.69;820.45;1993.56;789.19;1978.37;791.68;10;0.8;parked
124;1995.31;931.89;2011.29;930.09;2008.75;907.49;1992.77;909.28;10;0.78;parked
152;1986.27;779.58;1998.78;778.49;1996.41;751.54;1983.91;752.64;10;0.79;parked
400;2008.03;995.9;2021.97;992.64;2014.97;962.72;2001.03;965.99;10;0.76;parked
