vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.71;1991.6;668.63;1989.47;639.79;1974.78;640.87;10;0.82;parked
22;1960.18;680.68;1975.02;679.52;1972.44;646.82;1957.61;647.98;10;0.81;parked
26;1957.28;640.87;1973.18;639.51;1970.28;605.63;1954.38;606.99;10;0.82;parked
40;2006.93;897.42;2007.31;866.76;1992.63;866.58;1992.25;897.24;10;0.81;parked
67;1982.87;741.95;1997.57;740.58;1994.75;710.42;1980.05;711.8;10;0.8;parked
97;1978.61;704.29;1992.8;703.02;1990.39;676.09;1976.2;677.36;10;0.81;parked
111;1991.58;852.62;2004.46;851.52;2002.17;824.76;1989.29;825.86;10;0.8;parked
112;1983.42;823.08;1998.9;820.5;1993.64;789.04;1978.17;791.63;10;0.8;parked
124;1994.51;930.34;2007.8;929.79;2006.74;904.53;1993.45;905.09;10;0.79;parked
152;1985.85;778.41;1998.22;777.75;1996.84;751.59;1984.46;752.25;10;0.79;parked
400;2006.54;995.26;2020.73;992.17;2014.21;962.24;2000.02;965.33;10;0.74;parked
