vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.94;1992.1;668.83;1989.86;639.56;1975.4;640.67;10;0.82;parked
22;1960.61;680.01;1974.66;679.08;1972.58;647.49;1958.53;648.42;10;0.8;parked
26;1958.13;640.42;1973.92;638.99;1970.84;604.96;1955.05;606.39;10;0.82;parked
40;1993.09;896.17;2007.37;896.02;2007.04;865.58;1992.76;865.73;10;0.81;parked
67;1983.67;741.35;1997.92;739.73;1994.52;709.9;1980.26;711.52;10;0.82;parked
97;1979.65;703.96;1993.71;702.84;1991.6;676.42;1977.54;677.54;10;0.81;parked
111;1991.71;852.45;2004.5;851.25;2002.04;824.93;1989.25;826.12;10;0.78;parked
112;1983.84;822.84;1998.94;820.34;1993.78;789.28;1978.69;791.79;10;0.8;parked
124;1996.34;930.95;2009.89;930.32;2008.66;903.93;1995.11;904.56;10;0.78;parked
152;1986.61;779.08;1999.21;778.15;1997.2;750.92;1984.6;751.85;10;0.78;parked
400;2007.7;995.21;2022.0;991.98;2015.3;962.29;2001.0;965.52;10;0.73;parked
853;1967.98;765.37;1981.47;764.07;1978.7;735.38;1965.21;736.68;10;0.81;parked
