vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.02;1991.65;667.96;1989.63;639.36;1974.72;640.42;10;0.82;parked
22;1960.65;680.92;1975.15;679.7;1972.35;646.58;1957.85;647.8;10;0.8;parked
26;1957.84;640.74;1973.79;639.39;1970.85;604.64;1954.89;605.99;10;0.82;parked
40;1993.25;896.75;2007.8;896.32;2006.87;865.0;1992.33;865.43;10;0.8;parked
67;1983.52;740.89;1998.02;739.28;1994.67;709.23;1980.17;710.84;10;0.82;parked
97;1979.7;703.94;1994.07;702.61;1991.55;675.31;1977.18;676.64;10;0.82;parked
111;1991.5;852.2;2004.69;851.01;2002.25;824.05;1989.06;825.24;10;0.79;parked
112;1983.6;823.28;1998.85;820.7;1993.46;788.84;1978.21;791.42;10;0.8;parked
124;1996.22;931.06;2009.71;930.57;2008.78;904.38;1995.29;904.86;10;0.78;parked
152;1986.69;779.99;1999.98;778.89;1997.69;751.14;1984.39;752.24;10;0.79;parked
400;2006.64;994.87;2020.93;991.49;2014.11;962.63;1999.82;966.01;10;0.71;parked
853;1967.86;765.94;1981.72;764.32;1978.26;734.81;1964.4;736.43;10;0.81;parked
