vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.95;1992.11;668.88;1989.94;639.55;1975.39;640.62;10;0.82;parked
22;1960.72;680.09;1974.85;679.16;1972.75;647.41;1958.62;648.34;10;0.8;parked
26;1958.35;640.34;1973.97;638.93;1970.9;605.03;1955.28;606.45;10;0.81;parked
40;2007.25;896.57;2007.63;865.92;1993.44;865.74;1993.06;896.4;10;0.82;parked
67;1983.88;740.44;1998.12;738.86;1994.87;709.68;1980.63;711.27;10;0.81;parked
97;1979.8;703.75;1993.67;702.56;1991.45;676.62;1977.58;677.81;10;0.8;parked
111;1991.66;852.59;2004.56;851.39;2002.09;824.79;1989.19;825.98;10;0.77;parked
112;1983.96;822.94;1999.05;820.33;1993.66;789.19;1978.57;791.8;10;0.8;parked
124;1994.94;930.08;2008.4;929.57;2007.43;904.24;1993.98;904.75;10;0.8;parked
152;1987.17;779.36;1999.65;778.21;1997.2;751.76;1984.72;752.92;10;0.77;parked
400;2006.46;995.21;2020.75;992.11;2014.29;962.29;2000.0;965.39;10;0.78;parked
853;1968.13;766.04;1981.62;764.61;1978.56;735.83;1965.07;737.27;10;0.8;parked
