vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.78;1991.66;667.79;1989.71;639.59;1975.28;640.59;10;0.82;parked
22;1960.43;680.13;1974.58;679.19;1972.48;647.37;1958.33;648.31;10;0.8;parked
26;1957.8;640.38;1973.65;638.96;1970.6;604.99;1954.76;606.41;10;0.82;parked
40;2007.31;897.13;2007.64;865.91;1992.82;865.75;1992.48;896.97;10;0.81;parked
67;1983.43;740.6;1997.51;739.02;1994.2;709.53;1980.12;711.11;10;0.81;parked
97;1979.77;704.17;1993.7;703.02;1991.48;676.2;1977.55;677.35;10;0.8;parked
111;1991.78;852.59;2004.44;851.42;2001.97;824.78;1989.31;825.95;10;0.79;parked
112;1983.73;822.2;1998.77;819.54;1993.33;788.8;1978.29;791.46;10;0.8;parked
124;1996.29;931.35;2010.07;930.67;2008.71;902.97;1994.93;903.64;10;0.77;parked
152;1986.8;779.12;1999.23;778.1;1997.01;750.88;1984.58;751.9;10;0.78;parked
400;2008.16;995.5;2022.2;991.91;2014.84;963.13;2000.8;966.72;10;0.65;parked
853;1967.86;765.23;1981.22;763.84;1978.26;735.52;1964.91;736.91;10;0.81;parked
