vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.77;1991.4;668.6;1989.09;639.73;1974.42;640.9;10;0.82;parked
22;1960.28;679.43;1974.24;678.47;1972.06;646.94;1958.11;647.9;10;0.8;parked
26;1957.6;640.46;1973.71;638.95;1970.52;604.91;1954.42;606.42;10;0.81;parked
40;1992.77;896.3;2007.22;896.1;2006.79;865.45;1992.35;865.65;10;0.8;parked
67;1983.14;740.55;1997.53;739.06;1994.48;709.58;1980.09;711.07;10;0.81;parked
97;1978.84;704.13;1992.57;702.89;1990.16;676.24;1976.43;677.49;10;0.8;parked
111;1991.77;851.68;2004.26;850.59;2001.98;824.57;1989.49;825.66;10;0.8;parked
112;1983.6;822.19;1998.7;819.62;1993.46;788.81;1978.36;791.38;10;0.79;parked
124;1994.43;929.99;2007.99;929.38;2006.82;903.76;1993.26;904.37;10;0.79;parked
152;1985.96;778.45;1998.69;777.55;1996.73;749.86;1984.0;750.76;10;0.77;parked
400;2006.86;994.58;2021.0;991.15;2013.89;961.8;1999.75;965.23;10;0.71;parked
853;1967.65;765.75;1981.41;764.31;1978.47;736.13;1964.71;737.56;10;0.79;parked
