vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.18;1991.69;668.0;1989.39;639.2;1974.69;640.37;10;0.82;parked
22;1960.44;680.39;1974.67;679.43;1972.47;647.11;1958.24;648.07;10;0.8;parked
26;1957.61;641.05;1973.58;639.62;1970.52;605.45;1954.55;606.88;10;0.82;parked
40;2006.87;897.1;2007.49;866.07;1992.7;865.77;1992.08;896.81;10;0.81;parked
67;1982.73;741.62;1997.28;740.22;1994.33;709.63;1979.78;711.03;10;0.81;parked
97;1979.57;704.14;1993.08;702.96;1990.74;676.23;1977.23;677.42;10;0.79;parked
111;1991.18;851.92;2004.6;850.85;2002.57;825.46;1989.15;826.53;10;0.79;parked
112;1983.11;822.86;1998.41;820.4;1993.39;789.26;1978.09;791.73;10;0.8;parked
124;1994.51;930.08;2008.06;929.67;2007.3;904.23;1993.75;904.64;10;0.8;parked
152;1985.73;778.7;1998.28;777.81;1996.4;751.3;1983.84;752.19;10;0.78;parked
400;2006.51;995.39;2020.8;992.27;2014.24;962.11;1999.95;965.23;10;0.74;parked
