vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.23;1991.77;669.06;1989.43;639.27;1974.6;640.44;10;0.83;parked
22;1960.37;680.14;1974.51;679.13;1972.25;647.36;1958.12;648.37;10;0.81;parked
26;1957.58;640.59;1973.46;639.24;1970.55;604.79;1954.66;606.13;10;0.82;parked
40;1993.13;896.36;2007.59;896.08;2006.99;865.39;1992.53;865.67;10;0.81;parked
67;1983.09;741.42;1997.65;739.92;1994.54;709.83;1979.97;711.33;10;0.81;parked
97;1979.82;703.28;1993.64;702.11;1991.43;675.97;1977.61;677.14;10;0.81;parked
111;1991.65;852.92;2004.62;851.72;2002.1;824.45;1989.13;825.65;10;0.79;parked
112;1983.56;822.85;1998.77;820.26;1993.5;789.28;1978.29;791.86;10;0.79;parked
124;1994.84;930.51;2008.39;930.05;2007.53;904.37;1993.99;904.82;10;0.79;parked
152;1986.49;779.17;1999.42;778.17;1997.32;750.83;1984.39;751.83;10;0.78;parked
400;2006.83;994.55;2020.79;991.3;2013.92;961.82;1999.96;965.07;10;0.74;parked
853;1967.75;765.9;1981.24;764.54;1978.37;735.98;1964.89;737.33;10;0.81;parked
