vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;672.16;1991.87;671.07;1989.52;639.59;1974.88;640.68;10;0.82;parked
22;1960.43;680.11;1975.05;678.91;1972.48;647.39;1957.86;648.59;10;0.82;parked
26;1958.97;639.73;1974.8;638.27;1971.78;605.64;1955.95;607.11;10;0.81;parked
40;2007.59;896.77;2007.76;865.62;1993.66;865.54;1993.49;896.69;10;0.81;parked
67;1984.05;741.99;1998.24;740.59;1995.26;710.38;1981.08;711.78;10;0.8;parked
97;1979.91;703.11;1993.38;702.05;1991.34;676.14;1977.87;677.2;10;0.8;parked
111;1993.77;852.38;2006.26;851.36;2004.11;824.99;1991.61;826.01;10;0.76;parked
112;1984.39;822.84;1999.6;820.27;1994.36;789.28;1979.15;791.85;10;0.8;parked
124;1995.39;929.82;2009.01;929.34;2008.11;903.93;1994.49;904.41;10;0.79;parked
152;1987.27;778.51;1999.82;777.37;1997.48;751.49;1984.93;752.63;10;0.77;parked
400;2007.86;995.16;2022.05;991.84;2015.14;962.34;2000.95;965.66;10;0.75;parked
