vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.97;1991.91;668.79;1989.52;639.53;1975.03;640.71;10;0.82;parked
22;1960.69;680.3;1974.71;679.25;1972.31;647.2;1958.29;648.25;10;0.8;parked
26;1958.14;640.21;1973.88;638.78;1970.83;605.17;1955.09;606.59;10;0.81;parked
40;1993.41;895.85;2007.59;895.71;2007.27;865.33;1993.1;865.48;10;0.81;parked
67;1983.56;741.31;1997.89;739.75;1994.63;709.94;1980.3;711.5;10;0.82;parked
97;1979.88;703.1;1993.63;701.89;1991.37;676.15;1977.62;677.36;10;0.8;parked
111;1991.69;852.25;2004.44;851.14;2002.06;824.0;1989.31;825.11;10;0.78;parked
112;1983.97;822.92;1998.96;820.38;1993.66;789.2;1978.67;791.75;10;0.8;parked
124;1995.01;929.58;2008.4;929.04;2007.36;903.61;1993.98;904.15;10;0.79;parked
152;1987.02;779.27;1999.61;778.19;1997.36;751.85;1984.76;752.93;10;0.78;parked
400;2006.77;995.39;2020.72;992.14;2013.98;963.24;2000.03;966.49;10;0.76;parked
853;1967.87;765.99;1981.38;764.51;1978.25;735.89;1964.74;737.36;10;0.81;parked
