vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;669.59;1991.73;668.47;1989.48;639.91;1975.2;641.03;10;0.82;parked
22;1960.71;680.03;1974.71;679.03;1972.48;647.47;1958.47;648.47;10;0.8;parked
26;1958.02;640.89;1974.02;639.44;1970.95;605.61;1954.95;607.06;10;0.82;parked
40;2007.31;895.91;2007.42;865.33;1993.38;865.27;1993.26;895.86;10;0.82;parked
67;1983.62;741.15;1997.74;739.64;1994.57;710.1;1980.45;711.61;10;0.82;parked
97;1979.79;703.41;1993.64;702.26;1991.46;675.84;1977.61;676.99;10;0.8;parked
111;1990.97;851.45;2004.38;850.62;2002.78;824.8;1989.37;825.63;10;0.77;parked
112;1983.84;822.62;1998.65;820.28;1993.79;789.51;1978.98;791.85;10;0.81;parked
124;1996.61;931.42;2010.04;930.58;2008.39;904.02;1994.96;904.86;10;0.78;parked
152;1987.1;779.55;1999.43;778.56;1997.28;751.58;1984.95;752.56;10;0.78;parked
400;2009.21;995.55;2022.56;991.42;2013.79;963.07;2000.44;967.21;10;0.71;parked
853;1967.71;764.74;1981.34;763.57;1978.98;736.01;1965.35;737.18;10;0.81;parked
7263;1968.31;827.99;1982.25;826.5;1978.94;795.39;1965.0;796.87;10;0.77;moving
