vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.05;1991.68;667.8;1989.24;639.33;1974.7;640.57;10;0.83;parked
22;1960.52;680.08;1974.53;679.0;1972.11;647.42;1958.09;648.5;10;0.8;parked
26;1957.59;640.95;1973.58;639.52;1970.54;605.55;1954.54;606.98;10;0.81;parked
40;1992.94;896.02;2007.54;895.85;2007.18;865.17;1992.59;865.33;10;0.8;parked
67;1983.19;740.64;1997.59;739.11;1994.43;709.48;1980.04;711.01;10;0.81;parked
97;1978.76;703.47;1992.68;702.18;1990.24;675.78;1976.32;677.07;10;0.8;parked
111;1991.7;852.72;2004.46;851.58;2002.05;824.65;1989.29;825.8;10;0.79;parked
112;1983.43;822.12;1998.68;819.62;1993.63;788.88;1978.39;791.38;10;0.79;parked
124;1994.46;930.86;2007.98;930.25;2006.79;904.01;1993.27;904.63;10;0.77;parked
152;1985.97;778.98;1998.87;777.99;1996.71;749.89;1983.82;750.89;10;0.76;parked
400;2006.51;995.07;2020.96;991.76;2014.24;962.43;1999.79;965.74;10;0.75;parked
853;1967.42;765.22;1980.88;763.92;1978.14;735.53;1964.68;736.83;10;0.8;parked
