vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.9;1991.42;667.84;1989.32;639.47;1974.96;640.54;10;0.82;parked
22;1960.51;680.13;1974.41;679.25;1972.4;647.37;1958.5;648.25;10;0.8;parked
26;1957.77;640.27;1973.41;638.86;1970.35;605.1;1954.72;606.52;10;0.82;parked
40;2007.17;896.81;2007.19;865.52;1992.96;865.51;1992.93;896.8;10;0.81;parked
67;1982.85;742.04;1997.11;740.68;1994.21;710.34;1979.95;711.7;10;0.8;parked
97;1978.87;704.07;1992.68;702.74;1990.13;676.3;1976.32;677.63;10;0.8;parked
111;1991.81;852.15;2004.39;850.95;2001.94;825.23;1989.36;826.43;10;0.78;parked
112;1983.64;822.87;1998.7;820.31;1993.42;789.25;1978.36;791.82;10;0.79;parked
124;1994.53;929.9;2007.84;929.31;2006.72;903.85;1993.41;904.44;10;0.79;parked
152;1986.57;778.88;1999.07;777.76;1996.68;751.12;1984.18;752.24;10;0.79;parked
400;2006.73;995.43;2021.02;992.1;2014.02;962.07;1999.73;965.4;10;0.77;parked
