vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.07;1991.7;668.93;1989.44;639.43;1974.67;640.57;10;0.82;parked
22;1960.25;680.13;1974.26;679.18;1972.09;647.37;1958.09;648.32;10;0.81;parked
26;1957.61;640.32;1973.32;639.02;1970.51;605.05;1954.8;606.35;10;0.81;parked
40;2007.07;896.78;2007.31;866.2;1993.05;866.09;1992.82;896.68;10;0.81;parked
67;1983.09;741.52;1997.52;740.1;1994.53;709.73;1980.1;711.15;10;0.8;parked
97;1979.47;704.34;1994.02;703.14;1991.78;676.04;1977.23;677.24;10;0.81;parked
111;1991.55;853.76;2004.98;852.41;2002.2;824.74;1988.77;826.09;10;0.79;parked
112;1983.16;823.1;1998.37;820.68;1993.34;789.03;1978.13;791.45;10;0.79;parked
124;1994.65;929.98;2007.7;929.41;2006.6;904.33;1993.55;904.91;10;0.79;parked
152;1986.0;778.6;1998.56;777.7;1996.69;751.4;1984.13;752.3;10;0.78;parked
400;2008.26;996.06;2022.1;992.68;2014.74;962.56;2000.9;965.94;10;0.77;parked
