vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.85;1991.49;668.78;1989.34;639.65;1974.88;640.72;10;0.82;parked
22;1960.49;679.58;1974.39;678.6;1972.14;646.79;1958.23;647.78;10;0.81;parked
26;1957.67;640.25;1973.29;638.8;1970.17;605.13;1954.56;606.57;10;0.82;parked
40;2006.75;897.12;2007.3;866.01;1992.81;865.76;1992.27;896.86;10;0.81;parked
67;1983.14;741.79;1997.36;740.42;1994.49;710.59;1980.26;711.96;10;0.8;parked
97;1978.79;703.96;1992.64;702.67;1990.21;676.42;1976.36;677.7;10;0.8;parked
111;1991.78;851.63;2004.32;850.49;2001.97;824.62;1989.43;825.76;10;0.79;parked
112;1983.31;822.87;1998.44;820.31;1993.19;789.25;1978.06;791.81;10;0.79;parked
124;1994.88;929.71;2008.07;929.11;2006.94;904.04;1993.74;904.64;10;0.79;parked
152;1986.31;778.55;1999.46;777.57;1997.5;751.45;1984.36;752.43;10;0.79;parked
400;2006.74;995.22;2021.02;991.83;2014.01;962.28;1999.73;965.67;10;0.72;parked
