vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.66;1991.3;668.54;1989.1;639.84;1974.51;640.96;10;0.82;parked
22;1960.21;680.08;1974.29;679.13;1972.14;647.42;1958.05;648.37;10;0.81;parked
26;1957.47;640.17;1973.22;638.84;1970.37;605.21;1954.62;606.54;10;0.82;parked
40;2006.52;897.13;2007.5;866.2;1993.04;865.75;1992.07;896.67;10;0.82;parked
67;1982.93;741.39;1997.27;739.89;1994.13;709.86;1979.8;711.36;10;0.8;parked
97;1979.59;703.96;1993.55;702.97;1991.66;676.41;1977.7;677.4;10;0.8;parked
111;1991.69;852.64;2004.68;851.36;2002.06;824.74;1989.07;826.01;10;0.79;parked
112;1983.23;823.04;1998.38;820.58;1993.27;789.09;1978.12;791.54;10;0.79;parked
124;1994.23;930.11;2007.61;929.79;2007.02;904.77;1993.64;905.08;10;0.8;parked
152;1986.21;779.11;1999.53;778.13;1997.6;752.01;1984.28;752.99;10;0.79;parked
400;2006.44;995.56;2020.86;992.46;2014.31;961.94;1999.89;965.04;10;0.76;parked
