vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.77;1991.8;668.66;1989.57;639.73;1975.14;640.84;10;0.82;parked
22;1960.72;680.03;1974.7;679.03;1972.47;647.47;1958.48;648.47;10;0.8;parked
26;1957.85;640.36;1973.54;638.99;1970.56;605.01;1954.87;606.39;10;0.81;parked
40;2007.03;896.28;2007.13;866.08;1993.09;866.04;1993.0;896.23;10;0.82;parked
67;1983.25;741.12;1997.38;739.69;1994.38;710.13;1980.25;711.56;10;0.81;parked
97;1979.88;703.68;1993.63;702.47;1991.37;676.7;1977.62;677.9;10;0.8;parked
111;1991.5;852.87;2004.51;851.8;2002.25;824.5;1989.24;825.58;10;0.78;parked
112;1983.63;822.99;1998.81;820.38;1993.43;789.13;1978.25;791.74;10;0.79;parked
124;1995.58;931.55;2009.01;930.63;2007.17;903.89;1993.74;904.81;10;0.78;parked
152;1986.56;778.87;1999.38;777.85;1997.25;751.13;1984.43;752.15;10;0.78;parked
400;2006.72;995.84;2020.96;992.52;2014.03;962.78;1999.79;966.1;10;0.76;parked
853;1967.93;766.0;1981.25;764.58;1978.2;735.88;1964.88;737.3;10;0.81;parked
