vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;668.82;1991.54;667.78;1989.54;639.55;1974.83;640.59;10;0.83;parked
22;1960.29;680.5;1974.76;679.55;1972.61;647.0;1958.14;647.95;10;0.81;parked
26;1957.64;640.77;1973.81;639.35;1970.76;604.61;1954.6;606.02;10;0.82;parked
40;1993.28;896.41;2007.66;896.29;2007.41;865.34;1993.03;865.46;10;0.81;parked
67;1983.59;740.61;1997.77;739.09;1994.59;709.52;1980.42;711.04;10;0.82;parked
97;1979.79;704.14;1993.8;702.92;1991.46;676.23;1977.45;677.46;10;0.81;parked
111;1991.63;852.11;2004.52;850.96;2002.12;824.14;1989.23;825.29;10;0.79;parked
112;1983.7;822.35;1998.74;819.74;1993.36;788.65;1978.32;791.26;10;0.8;parked
124;1996.43;931.34;2009.78;930.75;2008.57;903.53;1995.22;904.13;10;0.78;parked
152;1987.01;780.23;1999.59;779.21;1997.37;752.02;1984.79;753.04;10;0.8;parked
400;2006.6;995.41;2020.75;992.18;2014.15;963.22;2000.0;966.44;10;0.69;parked
853;1967.78;765.98;1981.34;764.57;1978.35;735.89;1964.78;737.31;10;0.81;parked
