vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.97;1991.58;667.83;1989.34;639.4;1974.8;640.55;10;0.83;parked
22;1960.55;680.06;1974.54;679.09;1972.35;647.44;1958.37;648.41;10;0.8;parked
26;1957.73;640.15;1973.43;638.86;1970.68;605.23;1954.98;606.51;10;0.81;parked
40;1993.28;895.91;2007.87;895.69;2007.41;864.72;1992.82;864.94;10;0.81;parked
67;1983.55;740.65;1997.88;739.08;1994.64;709.48;1980.31;711.05;10;0.82;parked
97;1979.87;703.39;1993.74;702.14;1991.38;675.86;1977.51;677.11;10;0.8;parked
111;1991.79;852.49;2004.56;851.23;2001.96;824.89;1989.19;826.14;10;0.78;parked
112;1983.87;823.02;1999.14;820.39;1993.75;789.11;1978.49;791.73;10;0.8;parked
124;1994.8;930.05;2008.5;929.56;2007.58;903.7;1993.88;904.19;10;0.79;parked
152;1987.08;778.95;1999.56;777.89;1997.29;751.05;1984.81;752.11;10;0.78;parked
400;2006.72;995.66;2021.06;992.21;2014.03;962.97;1999.69;966.41;10;0.72;parked
853;1967.73;766.43;1981.28;765.06;1978.39;736.57;1964.84;737.94;10;0.81;parked
