vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.94;1991.87;668.83;1989.62;639.56;1975.07;640.67;10;0.82;parked
22;1960.69;680.18;1974.76;679.18;1972.5;647.32;1958.43;648.32;10;0.8;parked
26;1958.03;640.52;1973.82;639.06;1970.66;604.86;1954.87;606.32;10;0.82;parked
40;1993.08;896.27;2007.27;896.17;2007.04;865.48;1992.86;865.58;10;0.81;parked
67;1983.56;740.46;1997.67;739.0;1994.63;709.66;1980.52;711.12;10;0.81;parked
97;1979.86;703.37;1993.69;702.16;1991.39;675.88;1977.56;677.09;10;0.81;parked
111;1991.64;852.82;2004.69;851.57;2002.11;824.56;1989.06;825.8;10;0.77;parked
112;1983.9;822.8;1998.96;820.25;1993.73;789.33;1978.67;791.88;10;0.8;parked
124;1994.7;929.71;2008.09;929.21;2007.11;903.47;1993.72;903.98;10;0.79;parked
152;1987.23;779.69;1999.88;778.68;1997.71;751.43;1985.06;752.44;10;0.79;parked
400;2007.91;995.35;2022.24;992.01;2015.28;962.15;2000.95;965.49;10;0.67;parked
853;1968.05;765.77;1981.51;764.4;1978.64;736.11;1965.18;737.47;10;0.81;parked
