vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.1;1992.06;667.99;1989.86;639.28;1975.44;640.39;10;0.82;parked
22;1960.83;680.23;1974.84;679.26;1972.64;647.27;1958.63;648.24;10;0.8;parked
26;1958.09;640.47;1973.81;639.13;1970.88;604.9;1955.16;606.25;10;0.81;parked
40;2007.45;895.94;2007.45;865.25;1993.24;865.25;1993.24;895.94;10;0.81;parked
67;1983.68;740.55;1997.86;738.93;1994.51;709.57;1980.33;711.19;10;0.82;parked
97;1979.84;703.39;1993.67;702.2;1991.41;675.86;1977.58;677.05;10;0.8;parked
111;1991.72;851.6;2004.42;850.43;2002.03;824.65;1989.33;825.82;10;0.77;parked
112;1983.88;823.05;1999.05;820.48;1993.74;789.08;1978.57;791.64;10;0.8;parked
124;1996.4;930.96;2009.99;930.24;2008.6;903.91;1995.01;904.63;10;0.78;parked
152;1987.39;779.43;1999.73;778.42;1997.54;751.7;1985.21;752.71;10;0.79;parked
400;2006.38;995.06;2020.76;991.95;2014.37;962.44;1999.99;965.55;10;0.75;parked
853;1968.13;765.98;1981.61;764.55;1978.56;735.9;1965.08;737.33;10;0.81;parked
