vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.93;1992.08;668.89;1990.0;639.57;1975.42;640.61;10;0.81;parked
22;1960.43;680.05;1974.75;679.07;1972.57;647.45;1958.25;648.43;10;0.8;parked
26;1958.4;640.28;1973.88;638.89;1970.85;605.1;1955.37;606.49;10;0.81;parked
40;2007.39;896.34;2007.46;865.44;1993.3;865.41;1993.22;896.31;10;0.82;parked
67;1983.67;741.49;1997.76;739.98;1994.52;709.76;1980.42;711.27;10;0.81;parked
97;1979.79;703.39;1993.71;702.2;1991.46;675.86;1977.54;677.05;10;0.8;parked
111;1991.67;851.74;2004.42;850.6;2002.08;824.51;1989.33;825.65;10;0.77;parked
112;1984.02;822.89;1998.96;820.32;1993.61;789.24;1978.67;791.81;10;0.8;parked
124;1995.01;929.95;2008.41;929.41;2007.37;903.8;1993.97;904.34;10;0.79;parked
152;1987.08;778.83;1999.5;777.8;1997.3;751.17;1984.88;752.2;10;0.78;parked
400;2007.65;994.98;2021.85;991.83;2015.35;962.52;2001.15;965.67;10;0.75;parked
853;1968.31;766.01;1981.73;764.72;1978.94;735.86;1965.52;737.16;10;0.81;parked
