vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.86;1992.13;668.71;1989.81;639.64;1975.37;640.79;10;0.82;parked
22;1960.83;680.13;1974.89;679.13;1972.64;647.37;1958.58;648.37;10;0.8;parked
26;1958.33;640.29;1973.98;638.87;1970.92;605.08;1955.27;606.5;10;0.81;parked
40;2007.14;896.7;2007.61;866.39;1993.55;866.17;1993.08;896.49;10;0.82;parked
67;1983.77;740.48;1998.12;738.94;1994.98;709.65;1980.63;711.19;10;0.81;parked
97;1979.73;703.76;1993.59;702.65;1991.52;676.62;1977.66;677.72;10;0.8;parked
111;1991.7;852.3;2004.41;851.15;2002.05;825.08;1989.34;826.23;10;0.78;parked
112;1983.93;823.02;1999.11;820.39;1993.69;789.11;1978.52;791.74;10;0.79;parked
124;1994.85;929.93;2008.12;929.32;2006.96;903.82;1993.69;904.43;10;0.8;parked
152;1987.09;779.32;1999.52;778.27;1997.28;751.8;1984.85;752.86;10;0.78;parked
400;2006.55;995.47;2020.93;992.26;2014.2;962.03;1999.82;965.24;10;0.77;parked
853;1968.15;765.95;1981.58;764.52;1978.54;735.93;1965.11;737.35;10;0.8;parked
