vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.17;1992.19;668.01;1989.89;639.2;1975.31;640.37;10;0.82;parked
22;1960.63;680.13;1974.81;679.12;1972.56;647.37;1958.38;648.38;10;0.8;parked
26;1958.23;640.48;1974.08;639.06;1971.02;604.9;1955.17;606.32;10;0.81;parked
40;2007.43;896.1;2007.57;865.71;1993.26;865.65;1993.12;896.04;10;0.81;parked
67;1983.45;741.54;1997.91;740.03;1994.74;709.71;1980.28;711.22;10;0.81;parked
97;1979.86;703.24;1993.48;702.15;1991.39;676.01;1977.77;677.1;10;0.8;parked
111;1991.59;852.77;2004.61;851.6;2002.16;824.6;1989.14;825.78;10;0.78;parked
112;1983.85;822.38;1999.22;819.69;1993.78;788.62;1978.41;791.31;10;0.8;parked
124;1994.6;930.26;2008.8;929.7;2007.78;903.49;1993.57;904.05;10;0.77;parked
152;1986.94;778.83;1999.61;777.8;1997.43;751.17;1984.77;752.2;10;0.78;parked
400;2007.86;995.43;2022.24;991.87;2015.14;963.2;2000.76;966.76;10;0.69;parked
853;1967.96;765.83;1981.47;764.53;1978.72;736.04;1965.22;737.35;10;0.81;parked
