vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.9;1991.76;667.8;1989.58;639.47;1975.18;640.58;10;0.83;parked
22;1960.7;680.31;1974.71;679.35;1972.49;647.19;1958.48;648.15;10;0.8;parked
26;1958.02;640.43;1973.72;639.02;1970.67;604.95;1954.97;606.36;10;0.81;parked
40;1993.03;896.16;2007.27;896.08;2007.1;865.59;1992.85;865.67;10;0.81;parked
67;1983.63;740.46;1997.81;738.88;1994.56;709.67;1980.38;711.25;10;0.82;parked
97;1979.71;704.24;1993.77;703.08;1991.54;676.13;1977.48;677.3;10;0.81;parked
111;1991.81;852.45;2004.47;851.23;2001.94;824.93;1989.28;826.15;10;0.78;parked
112;1983.6;822.91;1998.81;820.29;1993.46;789.22;1978.26;791.83;10;0.8;parked
124;1995.23;930.92;2008.86;930.22;2007.52;903.96;1993.89;904.65;10;0.78;parked
152;1986.58;779.27;1999.27;778.33;1997.23;750.73;1984.54;751.67;10;0.79;parked
400;2006.57;995.22;2020.89;991.98;2014.18;962.28;1999.86;965.52;10;0.76;parked
853;1968.05;766.45;1981.53;765.09;1978.64;736.55;1965.15;737.91;10;0.81;parked
