vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;670.1;1991.94;668.94;1989.58;639.4;1975.0;640.56;10;0.82;parked
22;1960.75;680.1;1974.72;679.1;1972.44;647.4;1958.47;648.4;10;0.8;parked
26;1958.24;640.38;1973.9;638.91;1970.73;605.0;1955.07;606.46;10;0.81;parked
40;1993.28;896.07;2007.57;896.0;2007.41;865.68;1993.12;865.75;10;0.81;parked
67;1983.54;741.3;1997.77;739.81;1994.65;709.95;1980.42;711.44;10;0.81;parked
97;1979.83;703.16;1993.63;701.98;1991.42;676.09;1977.62;677.27;10;0.8;parked
111;1991.63;852.57;2004.65;851.33;2002.12;824.8;1989.1;826.05;10;0.78;parked
112;1983.89;822.82;1998.97;820.27;1993.73;789.3;1978.65;791.85;10;0.79;parked
124;1994.68;930.12;2008.27;929.52;2007.13;903.63;1993.54;904.23;10;0.79;parked
152;1986.91;779.38;1999.64;778.34;1997.46;751.74;1984.74;752.79;10;0.78;parked
400;2006.69;995.24;2020.97;991.91;2014.06;962.26;1999.78;965.59;10;0.72;parked
853;1968.0;765.92;1981.45;764.62;1978.69;735.96;1965.23;737.26;10;0.8;parked
