vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.22;1991.8;669.01;1989.37;639.28;1974.58;640.49;10;0.82;parked
22;1960.34;680.09;1974.53;679.08;1972.29;647.41;1958.09;648.42;10;0.81;parked
26;1957.58;640.92;1973.45;639.56;1970.54;605.58;1954.67;606.94;10;0.82;parked
40;2006.83;897.31;2007.04;866.23;1992.73;866.13;1992.52;897.21;10;0.81;parked
67;1983.16;741.36;1997.6;739.85;1994.47;709.89;1980.03;711.4;10;0.8;parked
97;1978.67;704.24;1992.76;702.97;1990.33;676.13;1976.24;677.41;10;0.8;parked
111;1991.42;853.09;2004.58;852.0;2002.33;824.85;1989.17;825.94;10;0.79;parked
112;1983.17;822.77;1998.26;820.37;1993.33;789.35;1978.24;791.75;10;0.79;parked
124;1994.37;930.05;2007.58;929.68;2006.88;904.83;1993.67;905.2;10;0.8;parked
152;1987.25;779.52;2000.24;778.18;1997.5;751.6;1984.51;752.95;10;0.76;parked
400;2006.63;995.5;2020.93;992.29;2014.12;962.0;1999.82;965.21;10;0.78;parked
