vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.86;1991.97;667.8;1989.88;639.51;1975.53;640.57;10;0.82;parked
22;1960.7;680.26;1974.67;679.31;1972.49;647.24;1958.51;648.19;10;0.81;parked
26;1958.0;640.36;1973.66;638.99;1970.68;605.02;1955.03;606.39;10;0.82;parked
40;1993.35;896.49;2007.53;896.14;2006.78;865.82;1992.59;866.18;10;0.81;parked
67;1983.91;740.32;1998.0;738.78;1994.84;709.81;1980.75;711.35;10;0.81;parked
97;1979.94;703.24;1993.71;701.97;1991.31;676.01;1977.54;677.28;10;0.8;parked
111;1991.72;852.34;2004.53;851.12;2002.03;825.03;1989.22;826.25;10;0.78;parked
112;1983.93;822.88;1999.04;820.28;1993.69;789.24;1978.59;791.84;10;0.79;parked
124;1995.02;929.81;2008.47;929.23;2007.35;903.38;1993.9;903.96;10;0.79;parked
152;1986.61;779.36;1999.47;778.26;1997.2;751.76;1984.34;752.86;10;0.77;parked
400;2006.59;995.59;2020.99;992.22;2014.16;963.04;1999.76;966.41;10;0.74;parked
853;1967.71;765.26;1981.35;763.85;1978.42;735.49;1964.77;736.9;10;0.8;parked
