vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;670.04;1991.91;668.86;1989.51;639.46;1975.02;640.64;10;0.82;parked
22;1960.99;680.11;1974.91;679.04;1972.48;647.39;1958.56;648.46;10;0.8;parked
26;1958.1;640.47;1973.96;639.03;1970.87;604.91;1955.01;606.35;10;0.82;parked
40;1993.15;896.42;2007.54;896.16;2006.98;865.33;1992.58;865.59;10;0.81;parked
67;1983.43;741.35;1997.78;739.91;1994.76;709.9;1980.41;711.34;10;0.81;parked
97;1979.82;703.3;1993.67;702.11;1991.43;675.95;1977.58;677.14;10;0.8;parked
111;1991.74;852.97;2004.75;851.66;2002.01;824.41;1989.0;825.72;10;0.78;parked
112;1983.88;822.65;1998.92;820.1;1993.75;789.48;1978.7;792.02;10;0.79;parked
124;1995.3;930.29;2008.5;929.58;2007.08;902.9;1993.88;903.61;10;0.78;parked
152;1986.44;778.6;1999.42;777.62;1997.37;750.28;1984.4;751.25;10;0.77;parked
400;2007.6;995.22;2021.86;991.99;2015.4;963.41;2001.14;966.63;10;0.7;parked
853;1968.05;765.35;1981.51;764.0;1978.64;735.4;1965.18;736.75;10;0.8;parked
