vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;668.81;1991.64;667.72;1989.48;639.57;1975.3;640.66;10;0.82;parked
22;1960.84;680.04;1974.78;679.1;1972.63;647.46;1958.69;648.4;10;0.8;parked
26;1958.29;640.3;1973.99;638.9;1970.96;605.07;1955.26;606.48;10;0.81;parked
40;2007.5;896.15;2007.6;865.08;1993.18;865.03;1993.09;896.11;10;0.81;parked
67;1983.43;740.64;1997.73;738.92;1994.19;709.48;1979.89;711.2;10;0.81;parked
97;1979.63;704.07;1993.62;703.02;1991.62;676.31;1977.63;677.35;10;0.8;parked
111;1991.81;852.71;2004.63;851.42;2001.94;824.66;1989.12;825.95;10;0.78;parked
112;1984.23;822.52;1998.91;820.14;1993.96;789.6;1979.28;791.98;10;0.81;parked
124;1996.27;931.19;2009.66;930.72;2008.73;903.69;1995.34;904.15;10;0.78;parked
152;1987.06;779.47;1999.51;778.46;1997.32;751.65;1984.87;752.67;10;0.78;parked
400;2008.02;995.24;2022.27;991.71;2014.98;962.26;2000.73;965.79;10;0.7;parked
853;1967.91;766.09;1981.54;764.79;1978.77;735.78;1965.14;737.08;10;0.81;parked
7263;1968.6;829.17;1981.77;827.81;1978.65;797.58;1965.48;798.94;10;0.8;moving
