vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.03;1991.78;667.95;1989.64;639.34;1975.16;640.43;10;0.82;parked
22;1960.79;680.12;1974.83;679.16;1972.67;647.38;1958.64;648.34;10;0.8;parked
26;1957.69;640.18;1973.5;638.87;1970.71;605.2;1954.91;606.51;10;0.81;parked
40;1993.14;896.17;2007.79;896.06;2007.54;865.01;1992.89;865.13;10;0.81;parked
67;1983.86;740.57;1998.25;738.93;1994.89;709.55;1980.5;711.2;10;0.82;parked
97;1979.8;703.27;1993.66;702.1;1991.45;675.98;1977.59;677.15;10;0.8;parked
111;1991.65;853.38;2004.75;852.09;2002.1;825.12;1989.0;826.41;10;0.77;parked
112;1983.91;822.96;1999.11;820.33;1993.72;789.17;1978.52;791.8;10;0.8;parked
124;1995.1;930.05;2008.83;929.52;2007.84;903.7;1994.11;904.23;10;0.79;parked
152;1987.05;778.95;1999.59;777.89;1997.32;751.05;1984.78;752.11;10;0.78;parked
400;2007.83;995.57;2022.21;992.08;2015.17;963.06;2000.79;966.54;10;0.72;parked
853;1968.07;766.59;1981.59;765.19;1978.61;736.41;1965.1;737.81;10;0.81;parked
