vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.86;1991.88;667.69;1989.63;639.52;1975.06;640.68;10;0.82;parked
22;1960.5;680.4;1974.55;679.48;1972.41;647.1;1958.36;648.02;10;0.8;parked
26;1957.84;640.9;1973.66;639.59;1970.85;605.6;1955.03;606.91;10;0.81;parked
40;2007.24;897.13;2007.44;865.84;1992.88;865.75;1992.69;897.04;10;0.81;parked
67;1983.65;741.26;1998.17;739.75;1995.1;709.99;1980.58;711.5;10;0.8;parked
97;1979.51;704.39;1994.04;703.16;1991.74;675.99;1977.21;677.22;10;0.8;parked
111;1991.21;852.79;2004.53;851.79;2002.54;825.15;1989.22;826.15;10;0.78;parked
112;1983.72;822.8;1998.76;820.45;1993.9;789.33;1978.86;791.67;10;0.8;parked
124;1994.59;929.99;2008.35;929.68;2007.79;904.32;1994.03;904.63;10;0.8;parked
152;1985.77;778.34;1998.3;777.69;1996.92;751.1;1984.39;751.75;10;0.79;parked
400;2006.56;995.1;2020.83;991.89;2014.19;962.4;1999.92;965.61;10;0.74;parked
