vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.81;1991.5;668.71;1989.27;639.69;1974.87;640.79;10;0.82;parked
22;1960.39;680.26;1974.45;679.29;1972.24;647.24;1958.18;648.21;10;0.8;parked
26;1957.51;640.01;1973.19;638.67;1970.33;605.36;1954.66;606.7;10;0.82;parked
40;2007.0;897.04;2007.26;865.96;1992.56;865.84;1992.3;896.91;10;0.81;parked
67;1983.23;741.14;1997.4;739.7;1994.39;710.11;1980.23;711.55;10;0.8;parked
97;1979.67;704.08;1993.83;702.88;1991.58;676.29;1977.42;677.49;10;0.8;parked
111;1991.65;852.26;2004.31;851.18;2002.1;825.12;1989.44;826.19;10;0.79;parked
112;1983.56;822.84;1998.69;820.32;1993.51;789.28;1978.37;791.81;10;0.79;parked
124;1994.7;929.79;2007.65;929.21;2006.55;904.52;1993.6;905.1;10;0.79;parked
152;1986.44;779.29;1999.14;778.21;1996.81;750.71;1984.11;751.79;10;0.79;parked
400;2008.43;996.11;2022.41;992.44;2014.57;962.52;2000.59;966.18;10;0.72;parked
