vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;668.95;1991.24;667.86;1989.12;639.43;1974.57;640.52;10;0.82;parked
22;1960.32;680.29;1974.49;679.32;1972.31;647.21;1958.14;648.18;10;0.8;parked
26;1957.48;640.22;1973.22;638.89;1970.36;605.15;1954.62;606.49;10;0.82;parked
40;1993.0;896.21;2007.3;896.13;2007.13;865.54;1992.82;865.62;10;0.81;parked
67;1983.23;740.37;1997.49;738.86;1994.4;709.75;1980.13;711.27;10;0.81;parked
97;1978.67;704.1;1992.66;702.87;1990.33;676.27;1976.34;677.5;10;0.8;parked
111;1991.69;852.47;2004.38;851.36;2002.06;824.9;1989.37;826.01;10;0.79;parked
112;1983.58;823.18;1998.92;820.54;1993.49;788.94;1978.14;791.58;10;0.79;parked
124;1994.38;931.56;2008.13;930.92;2006.87;903.88;1993.12;904.52;10;0.78;parked
152;1985.94;779.19;1998.73;778.27;1996.75;750.81;1983.96;751.73;10;0.78;parked
400;2007.99;995.09;2021.43;991.01;2012.76;962.41;1999.32;966.49;10;0.56;parked
853;1967.62;765.79;1981.14;764.54;1978.5;736.08;1964.99;737.33;10;0.8;parked
