vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.86;1991.58;668.78;1989.43;639.64;1974.79;640.72;10;0.82;parked
22;1960.32;680.33;1974.44;679.39;1972.31;647.17;1958.19;648.11;10;0.8;parked
26;1957.54;640.23;1973.35;638.8;1970.3;605.15;1954.49;606.58;10;0.82;parked
40;1992.98;896.29;2007.44;896.15;2007.14;865.46;1992.69;865.6;10;0.81;parked
67;1983.32;740.44;1997.41;738.94;1994.3;709.68;1980.21;711.18;10;0.81;parked
97;1978.61;704.13;1992.38;703.12;1990.39;676.24;1976.62;677.26;10;0.8;parked
111;1991.87;851.76;2004.3;850.61;2001.88;824.49;1989.45;825.64;10;0.79;parked
112;1983.48;822.25;1998.72;819.72;1993.58;788.75;1978.34;791.28;10;0.79;parked
124;1994.98;931.15;2008.42;930.36;2006.83;903.16;1993.4;903.95;10;0.77;parked
152;1985.86;779.11;1998.79;778.18;1996.83;750.89;1983.9;751.82;10;0.77;parked
400;2008.71;995.4;2022.16;991.67;2014.29;963.23;2000.84;966.95;10;0.64;parked
853;1967.69;765.67;1981.15;764.37;1978.43;736.2;1964.98;737.5;10;0.8;parked
