vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.49;1991.49;668.42;1989.39;640.01;1974.89;641.08;10;0.82;parked
22;1960.26;680.2;1974.32;679.34;1972.36;647.3;1958.3;648.16;10;0.81;parked
26;1957.58;640.14;1973.27;638.73;1970.27;605.24;1954.58;606.64;10;0.82;parked
40;2006.62;897.15;2007.0;865.9;1992.38;865.72;1992.0;896.97;10;0.81;parked
67;1983.12;741.27;1997.45;739.86;1994.51;709.98;1980.18;711.39;10;0.8;parked
97;1978.51;704.14;1992.63;703.01;1990.49;676.24;1976.37;677.36;10;0.8;parked
111;1991.71;852.44;2004.4;851.3;2002.04;824.94;1989.35;826.07;10;0.79;parked
112;1983.65;823.09;1998.74;820.54;1993.42;789.03;1978.32;791.58;10;0.8;parked
124;1994.68;929.82;2007.64;929.26;2006.57;904.49;1993.61;905.06;10;0.79;parked
152;1986.45;779.36;1999.17;778.27;1996.8;750.64;1984.08;751.73;10;0.79;parked
400;2008.39;996.09;2022.36;992.47;2014.61;962.54;2000.64;966.16;10;0.73;parked
