vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.07;1992.2;667.94;1990.0;639.3;1975.3;640.43;10;0.82;parked
22;1960.53;680.67;1975.04;679.53;1972.47;646.83;1957.96;647.97;10;0.8;parked
26;1958.17;640.69;1974.05;639.33;1971.08;604.69;1955.2;606.05;10;0.81;parked
40;1993.46;896.13;2007.68;895.92;2007.23;865.62;1993.0;865.83;10;0.81;parked
67;1983.54;741.15;1997.93;739.55;1994.65;710.1;1980.26;711.7;10;0.82;parked
97;1979.7;703.34;1993.72;702.18;1991.55;675.91;1977.53;677.07;10;0.81;parked
111;1991.64;852.87;2004.83;851.55;2002.11;824.51;1988.92;825.83;10;0.78;parked
112;1983.88;822.94;1999.13;820.31;1993.74;789.18;1978.49;791.82;10;0.8;parked
124;1996.38;930.92;2009.94;930.24;2008.62;903.96;1995.06;904.64;10;0.78;parked
152;1986.97;779.52;1999.75;778.4;1997.41;751.61;1984.62;752.73;10;0.78;parked
400;2006.74;995.3;2020.9;992.03;2014.01;962.2;1999.85;965.47;10;0.77;parked
853;1967.75;766.15;1981.4;764.73;1978.38;735.72;1964.72;737.15;10;0.81;parked
