vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.58;668.79;1991.26;667.74;1989.24;639.58;1974.55;640.64;10;0.82;parked
22;1960.74;681.42;1975.09;680.2;1972.26;647.2;1957.91;648.43;10;0.81;parked
26;1957.53;640.84;1973.34;639.43;1970.31;605.66;1954.51;607.07;10;0.82;parked
40;2006.9;897.12;2007.14;865.87;1992.66;865.76;1992.42;897.01;10;0.81;parked
67;1982.83;743.17;1997.38;741.71;1994.23;710.33;1979.68;711.79;10;0.81;parked
97;1978.78;703.73;1992.71;702.44;1990.22;675.52;1976.29;676.81;10;0.81;parked
111;1991.34;853.78;2004.72;852.68;2002.41;824.72;1989.03;825.82;10;0.8;parked
112;1983.19;823.77;1998.44;821.31;1993.31;789.48;1978.06;791.94;10;0.8;parked
124;1994.39;930.23;2007.67;929.8;2006.86;904.64;1993.58;905.07;10;0.8;parked
152;1986.31;779.52;1999.42;778.31;1996.94;751.6;1983.83;752.81;10;0.8;parked
400;2008.21;995.78;2022.2;992.26;2014.79;962.84;2000.8;966.36;10;0.75;parked
