vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.98;1991.64;668.82;1989.34;639.52;1974.73;640.68;10;0.82;parked
22;1960.33;680.23;1974.51;679.38;1972.58;647.27;1958.39;648.12;10;0.8;parked
26;1957.68;640.17;1973.45;638.75;1970.45;605.21;1954.67;606.62;10;0.82;parked
40;2006.5;896.43;2007.19;865.64;1993.06;865.32;1992.37;896.11;10;0.81;parked
67;1983.12;741.14;1997.48;739.7;1994.51;710.11;1980.15;711.55;10;0.8;parked
97;1979.63;704.16;1993.84;702.98;1991.62;676.22;1977.41;677.39;10;0.8;parked
111;1991.59;851.96;2004.26;850.96;2002.16;824.29;1989.49;825.29;10;0.79;parked
112;1983.52;822.64;1998.57;820.17;1993.54;789.49;1978.49;791.95;10;0.79;parked
124;1994.87;929.74;2008.0;929.19;2006.94;904.01;1993.81;904.56;10;0.78;parked
152;1985.49;777.09;1998.65;776.31;1997.19;751.78;1984.03;752.56;10;0.76;parked
400;2007.1;995.95;2021.04;992.5;2013.65;962.67;1999.71;966.12;10;0.74;parked
