vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.68;1991.62;667.73;1989.77;639.7;1975.32;640.65;10;0.82;parked
22;1960.27;680.05;1974.62;679.29;1972.92;647.45;1958.57;648.21;10;0.8;parked
26;1957.75;640.4;1973.73;639.1;1970.94;604.97;1954.96;606.28;10;0.81;parked
40;1993.14;896.74;2007.69;896.67;2007.55;865.58;1992.99;865.64;10;0.81;parked
67;1983.44;741.1;1997.71;739.67;1994.75;710.15;1980.48;711.58;10;0.81;parked
97;1979.79;703.53;1993.71;702.35;1991.46;675.72;1977.54;676.9;10;0.81;parked
111;1991.71;851.85;2004.3;850.77;2002.04;824.4;1989.45;825.48;10;0.78;parked
112;1983.89;822.23;1999.08;819.6;1993.74;788.77;1978.55;791.4;10;0.8;parked
124;1994.84;930.34;2008.6;929.77;2007.53;903.97;1993.77;904.54;10;0.79;parked
152;1986.97;779.84;1999.73;778.75;1997.41;751.29;1984.64;752.37;10;0.79;parked
400;2007.72;995.63;2022.0;992.36;2015.28;962.99;2001.0;966.26;10;0.75;parked
853;1967.76;765.75;1981.23;764.39;1978.36;736.12;1964.9;737.49;10;0.81;parked
