vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.04;1991.57;667.9;1989.32;639.33;1974.81;640.48;10;0.83;parked
22;1960.72;679.41;1974.45;678.42;1972.19;646.97;1958.45;647.95;10;0.81;parked
26;1957.83;640.27;1973.38;638.98;1970.58;605.1;1955.02;606.39;10;0.82;parked
40;1993.15;896.14;2007.3;895.99;2006.97;865.61;1992.82;865.76;10;0.81;parked
67;1983.52;740.59;1997.81;739.07;1994.67;709.53;1980.38;711.05;10;0.82;parked
97;1979.92;702.99;1993.52;701.83;1991.33;676.26;1977.73;677.42;10;0.8;parked
111;1991.86;852.18;2004.58;850.9;2001.89;824.07;1989.17;825.35;10;0.77;parked
112;1984.1;822.29;1999.11;819.57;1993.52;788.71;1978.51;791.43;10;0.8;parked
124;1996.34;931.27;2009.86;930.65;2008.66;904.17;1995.14;904.78;10;0.78;parked
152;1986.85;779.09;1999.76;778.03;1997.52;750.91;1984.61;751.97;10;0.77;parked
400;2006.62;995.16;2020.99;991.81;2014.13;962.34;1999.76;965.69;10;0.69;parked
853;1967.81;766.09;1981.41;764.63;1978.31;735.79;1964.72;737.25;10;0.8;parked
