vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.94;1991.63;668.74;1989.22;639.56;1974.75;640.76;10;0.82;parked
22;1960.56;680.26;1974.71;679.22;1972.35;647.24;1958.2;648.28;10;0.8;parked
26;1957.73;640.81;1973.42;639.41;1970.4;605.69;1954.71;607.09;10;0.81;parked
40;2006.57;896.5;2007.3;865.59;1993.0;865.25;1992.26;896.16;10;0.81;parked
67;1983.49;741.16;1997.71;739.72;1994.7;710.09;1980.48;711.53;10;0.8;parked
97;1979.72;704.03;1993.9;702.76;1991.53;676.34;1977.35;677.61;10;0.8;parked
111;1990.94;851.83;2004.71;850.75;2002.81;826.67;1989.04;827.75;10;0.78;parked
112;1983.42;822.51;1998.47;820.13;1993.65;789.61;1978.59;791.99;10;0.79;parked
124;1994.86;929.73;2008.04;929.17;2006.96;904.02;1993.78;904.58;10;0.79;parked
152;1986.42;779.2;1999.06;778.17;1996.83;750.8;1984.19;751.83;10;0.78;parked
400;2006.52;995.46;2020.96;992.24;2014.23;962.04;1999.79;965.26;10;0.74;parked
