vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.0;1991.57;667.94;1989.52;639.38;1974.81;640.44;10;0.82;parked
22;1960.32;680.17;1974.47;679.21;1972.31;647.33;1958.15;648.29;10;0.81;parked
26;1957.55;640.32;1973.38;639.01;1970.58;605.06;1954.74;606.37;10;0.82;parked
40;1993.17;896.02;2007.46;895.78;2006.95;865.17;1992.67;865.4;10;0.81;parked
67;1983.39;741.11;1997.53;739.52;1994.23;710.14;1980.09;711.73;10;0.81;parked
97;1978.68;703.44;1992.59;702.25;1990.32;675.81;1976.41;677.0;10;0.81;parked
111;1991.86;852.91;2004.64;851.61;2001.89;824.47;1989.11;825.76;10;0.79;parked
112;1983.71;823.08;1998.85;820.42;1993.36;789.05;1978.21;791.7;10;0.8;parked
124;1994.63;930.07;2008.21;929.53;2007.18;903.68;1993.61;904.22;10;0.78;parked
152;1986.67;779.56;1999.37;778.51;1997.14;751.57;1984.45;752.62;10;0.78;parked
400;2006.78;995.36;2021.04;991.97;2013.97;962.14;1999.71;965.53;10;0.75;parked
853;1967.83;766.02;1981.35;764.58;1978.29;735.86;1964.78;737.3;10;0.81;parked
