vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.87;1991.73;667.84;1989.72;639.51;1975.21;640.53;10;0.82;parked
22;1960.43;679.92;1974.72;678.89;1972.47;647.58;1958.18;648.61;10;0.8;parked
26;1957.91;639.88;1973.71;638.52;1970.78;604.37;1954.98;605.73;10;0.81;parked
40;1993.04;896.3;2007.37;896.17;2007.09;864.88;1992.75;865.02;10;0.81;parked
67;1983.36;740.89;1997.77;739.2;1994.26;709.24;1979.85;710.93;10;0.81;parked
97;1980.07;703.65;1993.86;702.26;1991.18;675.6;1977.39;676.99;10;0.8;parked
111;1991.67;850.95;2004.56;849.76;2002.08;823.05;1989.19;824.24;10;0.78;parked
112;1984.05;822.11;1998.88;819.55;1993.57;788.89;1978.75;791.45;10;0.8;parked
124;1996.38;931.06;2009.83;930.46;2008.62;903.26;1995.17;903.85;10;0.77;parked
152;1987.1;779.28;1999.6;778.22;1997.27;750.72;1984.77;751.78;10;0.78;parked
400;2007.68;995.74;2021.73;992.53;2014.94;962.88;2000.89;966.1;10;0.68;parked
853;1968.09;765.33;1981.41;764.02;1978.6;735.42;1965.28;736.73;10;0.8;parked
7263;1969.05;834.26;1982.19;832.82;1978.76;801.49;1965.62;802.93;10;0.79;moving
