vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.62;1991.46;668.56;1989.34;639.88;1974.91;640.94;10;0.82;parked
22;1960.53;680.16;1974.55;679.21;1972.38;647.34;1958.36;648.29;10;0.81;parked
26;1957.51;640.29;1973.2;638.96;1970.33;605.09;1954.64;606.41;10;0.82;parked
40;2007.09;897.1;2007.26;865.85;1993.03;865.77;1992.86;897.03;10;0.81;parked
67;1982.84;741.38;1997.13;740.0;1994.23;709.87;1979.93;711.25;10;0.8;parked
97;1978.74;704.18;1992.66;702.93;1990.26;676.2;1976.34;677.44;10;0.8;parked
111;1991.74;852.1;2004.38;850.93;2002.01;825.27;1989.37;826.44;10;0.79;parked
112;1983.67;823.21;1998.78;820.64;1993.39;788.91;1978.28;791.48;10;0.79;parked
124;1994.5;929.89;2007.88;929.29;2006.75;903.86;1993.37;904.46;10;0.79;parked
152;1986.07;779.24;1998.86;778.2;1996.62;750.76;1983.83;751.8;10;0.79;parked
400;2006.48;995.37;2020.79;992.27;2014.27;962.13;1999.96;965.23;10;0.77;parked
