vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.77;1991.45;668.73;1989.37;639.73;1974.92;640.77;10;0.82;parked
22;1960.47;679.32;1974.23;678.41;1972.16;647.05;1958.4;647.96;10;0.81;parked
26;1957.78;640.18;1973.29;638.82;1970.35;605.2;1954.83;606.56;10;0.82;parked
40;2006.64;897.07;2007.36;866.14;1992.92;865.81;1992.21;896.74;10;0.81;parked
67;1983.11;741.92;1997.39;740.55;1994.51;710.46;1980.24;711.82;10;0.8;parked
97;1979.83;703.17;1993.81;701.88;1991.42;676.08;1977.44;677.37;10;0.8;parked
111;1991.77;852.53;2004.26;851.46;2001.98;824.84;1989.49;825.91;10;0.79;parked
112;1983.54;822.86;1998.71;820.33;1993.52;789.26;1978.35;791.79;10;0.79;parked
124;1994.79;929.74;2007.91;929.27;2007.03;904.57;1993.9;905.04;10;0.8;parked
152;1987.34;779.39;2000.23;778.01;1997.41;751.74;1984.52;753.12;10;0.76;parked
400;2006.8;995.38;2021.01;992.02;2013.95;962.12;1999.74;965.48;10;0.74;parked
