vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.86;1991.73;669.7;1989.37;639.77;1974.65;640.93;10;0.82;parked
22;1960.46;680.09;1974.63;679.11;1972.44;647.41;1958.28;648.39;10;0.8;parked
26;1957.64;640.88;1973.55;639.44;1970.49;605.62;1954.57;607.06;10;0.82;parked
40;1993.06;898.04;2007.56;897.55;2006.5;865.96;1992.01;866.45;10;0.79;parked
67;1983.16;741.28;1997.33;739.93;1994.47;709.97;1980.3;711.32;10;0.81;parked
97;1978.75;704.25;1992.68;702.98;1990.25;676.13;1976.32;677.39;10;0.8;parked
111;1991.13;851.75;2004.36;850.84;2002.62;825.62;1989.39;826.53;10;0.76;parked
112;1983.1;822.79;1998.34;820.36;1993.4;789.34;1978.16;791.76;10;0.79;parked
124;1994.78;930.48;2008.07;929.93;2007.04;904.96;1993.74;905.51;10;0.78;parked
152;1985.87;779.44;1999.38;778.43;1997.38;751.68;1983.87;752.69;10;0.79;parked
400;2006.73;995.18;2020.86;991.92;2014.02;962.32;1999.89;965.58;10;0.74;parked
