vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.03;1991.83;668.8;1989.4;639.47;1974.55;640.7;10;0.82;parked
22;1960.41;680.43;1974.72;679.44;1972.49;647.07;1958.18;648.06;10;0.8;parked
26;1957.53;641.05;1973.52;639.68;1970.59;605.45;1954.6;606.82;10;0.82;parked
40;2006.67;897.11;2007.57;866.19;1992.9;865.76;1991.99;896.69;10;0.82;parked
67;1983.07;741.54;1997.55;740.11;1994.56;709.71;1980.07;711.14;10;0.81;parked
97;1979.61;704.13;1993.26;702.81;1990.7;676.25;1977.05;677.57;10;0.79;parked
111;1991.5;852.4;2004.5;851.28;2002.25;824.98;1989.25;826.09;10;0.79;parked
112;1983.29;822.9;1998.63;820.52;1993.77;789.22;1978.44;791.6;10;0.8;parked
124;1994.46;930.14;2008.01;929.5;2006.79;903.61;1993.24;904.25;10;0.79;parked
152;1985.82;778.45;1998.31;777.77;1996.87;751.55;1984.38;752.23;10;0.79;parked
400;2006.61;994.67;2020.78;991.51;2014.14;961.71;1999.97;964.86;10;0.76;parked
