vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.95;1992.15;668.77;1989.77;639.55;1975.35;640.73;10;0.83;parked
22;1960.49;680.24;1974.96;679.21;1972.7;647.26;1958.22;648.29;10;0.81;parked
26;1958.15;640.6;1974.05;639.24;1971.1;604.77;1955.2;606.13;10;0.82;parked
40;2007.29;895.87;2007.39;865.36;1993.39;865.31;1993.3;895.83;10;0.82;parked
67;1983.72;740.79;1997.96;739.12;1994.47;709.34;1980.22;711.01;10;0.82;parked
97;1979.84;703.15;1993.67;701.94;1991.41;676.1;1977.58;677.31;10;0.8;parked
111;1991.57;852.44;2004.72;851.22;2002.18;823.81;1989.03;825.03;10;0.78;parked
112;1984.14;822.42;1998.79;820.13;1994.04;789.71;1979.39;791.99;10;0.81;parked
124;1995.16;929.93;2008.71;929.43;2007.77;903.82;1994.23;904.32;10;0.8;parked
152;1986.92;779.26;1999.41;778.34;1997.46;751.87;1984.96;752.79;10;0.78;parked
400;2007.99;994.6;2022.09;991.21;2015.01;961.78;2000.91;965.17;10;0.71;parked
853;1967.73;765.83;1981.7;764.48;1978.95;736.05;1964.99;737.39;10;0.8;parked
7263;1968.22;827.59;1981.84;826.08;1978.47;795.78;1964.84;797.3;10;0.79;moving
