vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.9;1992.05;668.84;1989.89;639.6;1975.45;640.66;10;0.82;parked
22;1960.55;679.33;1974.43;678.41;1972.36;647.05;1958.48;647.96;10;0.81;parked
26;1957.82;640.31;1973.61;638.89;1970.58;605.07;1954.79;606.48;10;0.82;parked
40;1993.16;896.0;2007.29;895.85;2006.96;865.75;1992.84;865.9;10;0.81;parked
67;1983.6;741.33;1997.93;739.72;1994.59;709.92;1980.25;711.53;10;0.82;parked
97;1979.86;703.08;1993.64;701.87;1991.39;676.17;1977.61;677.38;10;0.8;parked
111;1991.79;853.03;2004.71;851.73;2001.96;824.34;1989.04;825.64;10;0.78;parked
112;1983.87;822.78;1998.98;820.23;1993.75;789.34;1978.65;791.9;10;0.8;parked
124;1994.93;929.57;2008.44;929.05;2007.44;903.61;1993.94;904.14;10;0.78;parked
152;1986.15;777.85;1998.53;777.14;1997.1;752.15;1984.72;752.86;10;0.76;parked
400;2008.32;995.69;2022.33;992.0;2014.68;962.93;2000.67;966.62;10;0.73;parked
853;1967.71;765.8;1981.13;764.52;1978.41;736.07;1965.0;737.35;10;0.8;parked
