vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;670.13;1991.83;669.09;1989.72;639.37;1975.11;640.41;10;0.82;parked
22;1960.53;679.59;1974.54;678.64;1972.37;646.79;1958.37;647.74;10;0.8;parked
26;1958.15;640.63;1973.85;639.11;1970.53;604.75;1954.84;606.26;10;0.81;parked
40;1993.05;896.31;2007.41;896.16;2007.08;865.44;1992.72;865.59;10;0.81;parked
67;1983.58;741.35;1997.82;739.82;1994.61;709.9;1980.37;711.43;10;0.82;parked
97;1979.82;703.95;1993.86;702.65;1991.43;676.43;1977.39;677.73;10;0.81;parked
111;1991.58;852.4;2004.43;851.3;2002.17;824.98;1989.32;826.08;10;0.79;parked
112;1983.54;822.77;1998.66;820.26;1993.53;789.36;1978.41;791.87;10;0.79;parked
124;1994.7;930.04;2008.23;929.45;2007.11;903.71;1993.58;904.3;10;0.79;parked
152;1986.17;778.91;1999.14;777.92;1997.08;751.09;1984.11;752.08;10;0.77;parked
400;2006.74;995.2;2020.94;991.88;2014.01;962.3;1999.81;965.62;10;0.74;parked
853;1967.88;764.93;1981.11;763.57;1978.24;735.82;1965.01;737.18;10;0.8;parked
