vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.86;1991.51;668.82;1989.44;639.64;1974.87;640.68;10;0.82;parked
22;1960.31;680.0;1974.25;679.15;1972.32;647.5;1958.38;648.35;10;0.8;parked
26;1957.68;640.17;1973.3;638.85;1970.45;605.2;1954.83;606.53;10;0.81;parked
40;1992.76;899.28;2007.6;899.17;2007.37;866.41;1992.52;866.52;10;0.8;parked
67;1983.1;741.32;1997.43;739.94;1994.53;709.93;1980.2;711.31;10;0.8;parked
97;1979.61;704.16;1993.78;703.03;1991.64;676.22;1977.47;677.35;10;0.8;parked
111;1991.78;851.54;2004.44;850.31;2001.97;824.71;1989.31;825.94;10;0.79;parked
112;1983.55;822.75;1998.53;820.33;1993.51;789.37;1978.54;791.8;10;0.79;parked
124;1994.67;930.0;2007.68;929.42;2006.58;904.87;1993.57;905.45;10;0.79;parked
152;1985.74;778.1;1998.03;777.58;1996.95;751.9;1984.66;752.42;10;0.79;parked
400;2008.42;995.89;2022.31;992.25;2014.58;962.73;2000.69;966.37;10;0.69;parked
