vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;670.21;1991.98;669.1;1989.75;639.29;1974.96;640.4;10;0.82;parked
22;1960.69;681.13;1975.0;679.94;1972.31;647.5;1958.0;648.68;10;0.81;parked
26;1957.7;640.41;1973.69;639.01;1970.71;604.97;1954.71;606.37;10;0.82;parked
40;1992.84;896.41;2007.31;896.4;2007.28;865.34;1992.82;865.35;10;0.81;parked
67;1983.09;740.74;1997.57;739.27;1994.54;709.38;1980.06;710.85;10;0.81;parked
97;1979.9;704.04;1993.82;702.74;1991.35;676.33;1977.43;677.63;10;0.81;parked
111;1991.56;852.89;2004.63;851.72;2002.19;824.48;1989.12;825.65;10;0.79;parked
112;1983.77;822.82;1998.95;820.33;1993.86;789.31;1978.68;791.8;10;0.8;parked
124;1994.9;930.37;2008.32;929.93;2007.48;904.51;1994.06;904.95;10;0.79;parked
152;1986.55;779.83;1999.38;778.85;1997.26;751.29;1984.43;752.28;10;0.77;parked
400;2006.5;994.74;2020.37;991.83;2014.25;962.76;2000.38;965.67;10;0.73;parked
853;1967.58;765.63;1981.15;764.37;1978.54;736.25;1964.98;737.5;10;0.81;parked
