vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.98;1991.77;667.9;1989.63;639.4;1975.17;640.48;10;0.82;parked
22;1960.68;681.11;1974.75;680.14;1972.51;647.52;1958.43;648.49;10;0.8;parked
26;1958.1;640.47;1973.86;639.09;1970.87;604.91;1955.11;606.29;10;0.81;parked
40;2007.42;896.3;2007.49;865.48;1993.27;865.45;1993.2;896.27;10;0.81;parked
67;1983.58;740.67;1997.76;739.16;1994.6;709.46;1980.43;710.97;10;0.82;parked
97;1979.57;704.08;1993.66;703.04;1991.68;676.29;1977.59;677.33;10;0.8;parked
111;1991.75;852.14;2004.36;851.04;2002.0;824.11;1989.39;825.21;10;0.79;parked
112;1983.57;822.04;1998.68;819.47;1993.49;788.96;1978.38;791.53;10;0.8;parked
124;1994.76;929.83;2007.98;929.35;2007.06;903.92;1993.83;904.4;10;0.8;parked
152;1986.94;779.54;1999.56;778.54;1997.44;751.59;1984.81;752.58;10;0.78;parked
400;2006.57;995.24;2020.87;992.02;2014.18;962.26;1999.88;965.48;10;0.76;parked
853;1968.07;765.56;1981.31;764.28;1978.61;736.32;1965.38;737.6;10;0.81;parked
