vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.87;1991.83;667.72;1989.58;639.5;1975.11;640.66;10;0.82;parked
22;1960.79;680.31;1974.87;679.35;1972.68;647.19;1958.6;648.15;10;0.8;parked
26;1958.12;640.45;1973.9;639.03;1970.84;604.93;1955.07;606.34;10;0.81;parked
40;1993.16;896.31;2007.62;896.27;2007.53;865.44;1993.06;865.48;10;0.81;parked
67;1983.63;740.5;1997.7;738.99;1994.55;709.63;1980.48;711.14;10;0.82;parked
97;1979.76;704.01;1993.65;702.87;1991.49;676.37;1977.6;677.5;10;0.81;parked
111;1991.8;852.44;2004.49;851.22;2001.95;824.93;1989.26;826.16;10;0.77;parked
112;1983.94;822.16;1999.11;819.47;1993.69;788.84;1978.51;791.53;10;0.8;parked
124;1995.87;931.24;2011.03;929.98;2008.75;902.51;1993.6;903.77;10;0.76;parked
152;1986.71;779.06;1999.27;778.06;1997.11;750.94;1984.54;751.94;10;0.79;parked
400;2007.6;995.52;2022.05;992.15;2015.02;961.98;2000.57;965.35;10;0.71;parked
853;1967.69;765.61;1981.24;764.25;1978.43;736.27;1964.88;737.63;10;0.81;parked
